date,symbol,open,high,low,close,volume,adjclose,dividends,splits,change,factor
2024-02-20,sz003021,0.8431607116770452,0.8496234687112213,0.816708646172962,0.8354956391078833,388498509.8350525,39.7071418762207,0.0,0.0,-0.040393581941938095,0.02104144492979068
2024-02-21,sz003021,0.8266281707369931,0.893960810565672,0.8197145554105403,0.8714163708837208,507113225.1422882,41.414283752441406,0.0,0.0,0.04299332048482318,0.02104144492979068
2024-02-22,sz003021,0.8608956484188255,0.8792317830614699,0.8320388715780281,0.8628495014632627,446535636.2812042,41.00714111328125,0.0,0.0,-0.009830971400927702,0.02104144492979068
2024-02-23,sz003021,0.8610459880274127,0.9491194738354499,0.8593927339334073,0.9491194738354499,551692578.0873871,45.10714340209961,0.0,0.0,0.09998264149876235,0.02104144492979068
2024-02-26,sz003021,0.9632473034387877,1.043956235361353,0.9334886494799518,1.0053301932983691,716734380.6626129,47.77857208251953,0.0,0.0,0.05922407137614427,0.02104144492979068
2024-02-27,sz003021,0.9850402056112875,1.0147988595701234,0.9543798350678976,1.0144982606196913,512399506.5916443,48.21428680419922,0.0,0.0,0.009119458842912875,0.02104144492979068
2024-02-28,sz003021,1.0069834473923744,1.0160011751051092,0.9168057689313125,0.918158504341628,490366086.28486633,43.63571548461914,0.0,0.0,-0.09496295855570569,0.02104144492979068
2024-02-29,sz003021,0.8944116688579488,0.9513739258303193,0.8902033638186421,0.9488188748850177,326893092.3209381,45.09285736083984,0.0,0.0,0.033393330670475896,0.02104144492979068
2024-03-01,sz003021,0.9488188748850177,0.9679064667703713,0.9417549199499777,0.9617443086866274,258470795.04981995,45.7071418762207,0.0,0.0,0.013622656698493607,0.02104144492979068
2024-03-04,sz003021,0.9617443086866274,1.0250189830845866,0.9168057689313125,1.019458022901707,536650075.0151825,48.45000076293945,0.0,0.0,0.06000941590587039,0.02104144492979068
2024-03-05,sz003021,1.00487925473935,1.0176544291991145,0.9688082636216675,0.987895855507021,369477145.031662,46.95000076293945,0.0,0.0,-0.03095975183445998,0.02104144492979068
2024-03-06,sz003021,0.9710627156165369,1.0866403231217983,0.9509229872713,1.0866403231217983,563419719.4896698,51.64285659790039,0.0,0.0,0.09995432925882497,0.02104144492979068
2024-03-07,sz003021,1.044557433262217,1.0803279056962094,1.022163333188853,1.0502686527869416,646794887.2052765,49.914283752441406,0.0,0.0,-0.033471673709259187,0.02104144492979068
2024-03-08,sz003021,1.0311810609015881,1.043204778118644,1.0069834473923744,1.0346379086981858,334771543.6608124,49.17142868041992,0.0,0.0,-0.014882615078797956,0.02104144492979068
2024-03-11,sz003021,1.0251692424264316,1.091149227111537,1.0202094801444161,1.0662000760928718,445377873.58566284,50.67142868041992,0.0,0.0,0.0305055199788673,0.02104144492979068
2024-03-12,sz003021,1.0866403231217983,1.0956580508345333,1.0450082915544938,1.0680035895287219,424281223.54660034,50.75714111328125,0.0,0.0,0.0016915337714653589,0.02104144492979068
2024-03-13,sz003021,1.0671018729441681,1.0671018729441681,1.0370426200348999,1.0477136821083826,277176972.37335205,49.7928581237793,0.0,0.0,-0.01899797680389126,0.02104144492979068
2024-03-14,sz003021,1.0478639414502273,1.0648474209492986,1.022012993580266,1.0290769485153062,248275582.66227722,48.90714263916016,0.0,0.0,-0.017788002496609945,0.02104144492979068
2024-03-15,sz003021,1.022012993580266,1.0652982792415757,1.009839097288108,1.0615409127612883,314662088.1832123,50.45000076293945,0.0,0.0,0.03154668296945062,0.02104144492979068
2024-03-18,sz003021,1.0621421106621523,1.0866403231217983,1.053124302682675,1.083333814933788,323851856.312027,51.48571395874024,0.0,0.0,0.020529498119683298,0.02104144492979068
2024-03-19,sz003021,1.0798769671371904,1.1186533488087613,1.0609397148604243,1.0625929689544293,377978795.0180054,50.5,0.0,0.0,-0.019145387777474987,0.02104144492979068
2024-03-20,sz003021,1.0624427096125846,1.0642462230484346,1.0322331170947292,1.053575160974952,281031127.8398895,50.07142639160156,0.0,0.0,-0.008486606106899774,0.02104144492979068
2024-03-21,sz003021,1.053575160974952,1.0576332066724137,1.0320828577528844,1.0379444168861962,181240214.85809326,49.32857131958008,0.0,0.0,-0.01483590793303391,0.02104144492979068
2024-03-22,sz003021,1.0310308015597434,1.0433550374604887,1.0069834473923744,1.0179550281495466,226450608.11645508,48.37857055664063,0.0,0.0,-0.019258631205529397,0.02104144492979068
2024-03-25,sz003021,1.003376340253932,1.0244177851837226,0.964900557532793,0.966704070968643,254610603.8761139,45.94285583496094,0.0,0.0,-0.0503469758129379,0.02104144492979068
2024-03-26,sz003021,0.964900557532793,0.9734674269532511,0.9303324809005287,0.9393502086132636,261367934.49073792,44.64285659790039,0.0,0.0,-0.028296004099755856,0.02104144492979068
2024-03-27,sz003021,0.9390496096628317,0.9422058585089971,0.8867465962887869,0.8867465962887869,271089510.2039337,42.14285659790039,0.0,0.0,-0.05600000068359379,0.02104144492979068
2024-03-28,sz003021,0.8837406870512086,0.9300318819500966,0.8837406870512086,0.9116957473074522,240666266.83181763,43.32857131958008,0.0,0.0,0.02813560392910719,0.02104144492979068
2024-03-29,sz003021,0.9168057689313125,0.933789248430384,0.9026780195947172,0.9280780289056593,101719250.13427734,44.10714340209961,0.0,0.0,0.01796902272121992,0.02104144492979068
2024-04-01,sz003021,0.9539288965088784,0.9567845464046119,0.9286792268065235,0.9375466149106711,218933586.32789612,44.5571403503418,0.0,0.0,0.010202359834093677,0.02104144492979068
2024-04-02,sz003021,0.9333383901381069,0.9375466149106711,0.9107939504561559,0.918158504341628,152218348.62991333,43.63571548461914,0.0,0.0,-0.02067962302961368,0.02104144492979068
2024-04-03,sz003021,0.9208638146287743,0.9349916442321121,0.8974176583622695,0.927777429955227,196229632.22236633,44.09285736083984,0.0,0.0,0.010476323606561033,0.02104144492979068
2024-04-08,sz003021,0.9280780289056593,0.9405526044149919,0.9065856454168493,0.9070365839758686,151089671.38938904,43.10714340209961,0.0,0.0,-0.022355411233014544,0.02104144492979068
2024-04-09,sz003021,0.901776222743421,0.9177075657826088,0.8932093533229629,0.9061347871245724,134789032.28668213,43.06428527832031,0.0,0.0,-0.0009942232399748896,0.02104144492979068
2024-04-10,sz003021,0.9019264820852657,0.9046318726391545,0.857589140230815,0.86299984107185,213830704.8310089,41.014286041259766,0.0,0.0,-0.047603233719347715,0.02104144492979068
2024-04-11,sz003021,0.8515773217556584,0.8747228790717312,0.8484210729094929,0.8490222708103569,148634326.70310974,40.34999847412109,0.0,0.0,-0.016196492277603336,0.02104144492979068
2024-04-12,sz003021,0.8478199552753711,0.8626992421214179,0.8383512890036167,0.8419583961420593,144808258.66127014,40.014286041259766,0.0,0.0,-0.008320011042296183,0.02104144492979068
2024-04-15,sz003021,0.8422589950924914,0.8500744072702404,0.8088932339952128,0.8248246573011432,160238187.5983429,39.20000076293945,0.0,0.0,-0.020349863983095462,0.02104144492979068
2024-04-16,sz003021,0.8248246573011432,0.8258767134942842,0.7635038359476212,0.7791346603031193,205236998.42903137,37.02857208251953,0.0,0.0,-0.055393587708111425,0.02104144492979068
2024-04-17,sz003021,0.7889039255253057,0.8176104430242582,0.7889039255253057,0.8120494828413783,173592831.29974365,38.59285736083984,0.0,0.0,0.042245357850533294,0.02104144492979068
2024-04-18,sz003021,0.8120494828413783,0.8932093533229629,0.7970198563867446,0.8932093533229629,263574009.22348022,42.45000076293945,0.0,0.0,0.0999444888476555,0.02104144492979068
2024-04-19,sz003021,0.9285288871979364,0.9465644228901486,0.8825382912494802,0.9040306747382902,578638018.4738159,42.96428680419922,0.0,0.0,0.012115100872006623,0.02104144492979068
2024-04-22,sz003021,0.8733702239281581,0.8897525055263652,0.8424092544343362,0.8478199552753711,358943980.5679321,40.2928581237793,0.0,0.0,-0.06217788957127113,0.02104144492979068
2024-04-23,sz003021,0.8409063399489183,0.8790815237196251,0.8386518879540489,0.8619477848787089,251993720.85388184,40.96428680419922,0.0,0.0,0.016663714407086694,0.02104144492979068
2024-04-24,sz003021,0.8614968463196896,0.8614968463196896,0.8446637064292055,0.8587915360325433,216219514.16267395,40.81428527832031,0.0,0.0,-0.0036617633939505234,0.02104144492979068
2024-04-25,sz003021,0.8484210729094929,0.8583406777402665,0.8449643053796377,0.848872011468512,137595113.34228516,40.34285736083984,0.0,0.0,-0.011550561629726452,0.02104144492979068
2024-04-26,sz003021,0.8912555002785256,0.933789248430384,0.8876483931400831,0.933789248430384,345801869.79927063,44.37857055664063,0.0,0.0,0.10003538320808669,0.02104144492979068
2024-04-29,sz003021,0.9751206810472561,0.9751206810472561,0.9339395880389711,0.9551312923106066,536856239.5639801,45.39285659790039,0.0,0.0,0.022855311212992335,0.02104144492979068
2024-04-30,sz003021,0.9543798350678976,0.9615940493447825,0.9291300850988005,0.9313845370936696,274617262.23083496,44.264286041259766,0.0,0.0,-0.024862294229194393,0.02104144492979068
2024-05-06,sz003021,0.9486685352764306,0.9766235955326742,0.9453620270884202,0.972715969710542,367753784.2966461,46.22857284545898,0.0,0.0,0.04437633541334551,0.02104144492979068
2024-05-07,sz003021,0.9703111781070854,0.9709123760079497,0.9543798350678976,0.9582875411567722,221567721.01707458,45.5428581237793,0.0,0.0,-0.014833136293694538,0.02104144492979068
2024-05-08,sz003021,0.9563336881123349,0.9793289860865628,0.9431075750935509,0.964900557532793,253528976.63635254,45.85714340209961,0.0,0.0,0.006900868572326413,0.02104144492979068
2024-05-09,sz003021,0.9928556177890365,1.0483147997425042,0.9928556177890365,1.0175041698572698,643234247.7030945,48.35714340209961,0.0,0.0,0.05451713330851593,0.02104144492979068
2024-05-10,sz003021,1.006532508833355,1.0400485292724784,0.9776757319925576,1.0113420117735257,367138522.3674774,48.06428527832031,0.0,0.0,-0.006056150201928179,0.02104144492979068
2024-05-13,sz003021,0.9844390077104233,0.9960117863684597,0.9600910545926223,0.966403472018211,272460803.86253357,45.92856979370117,0.0,0.0,-0.044434562425137436,0.02104144492979068
2024-05-14,sz003021,1.0012721476009074,1.0265218975700046,0.9921041605463276,0.9921041605463276,333274022.9294586,47.150001525878906,0.0,0.0,0.026594159967620934,0.02104144492979068
2024-05-15,sz003021,0.9860922618044284,0.9955609280761828,0.959189257741326,0.9618946482952146,222856368.26019287,45.71428680419922,0.0,0.0,-0.030449940089433025,0.02104144492979068
2024-05-16,sz003021,0.9600910545926223,1.0009715486504753,0.9543798350678976,0.9847396066608554,280205756.76589966,46.79999923706055,0.0,0.0,0.023749958902598456,0.02104144492979068
2024-05-17,sz003021,0.9817336974232772,1.0092378993872437,0.9676058678199394,0.9996188935069021,291345200.8859253,47.50714111328125,0.0,0.0,0.015109869396338071,0.02104144492979068
2024-05-20,sz003021,1.022163333188853,1.0759693413150582,1.0217123946298339,1.066801273993736,593907217.004242,50.70000076293945,0.0,0.0,0.06720799388969323,0.02104144492979068
2024-05-21,sz003021,1.050178513235183,1.0775323755905626,1.0329245348140943,1.0634346460156392,330862781.6782379,50.540000915527344,0.0,0.0,-0.0031558154833217777,0.02104144492979068
2024-05-22,sz003021,1.0594367201082637,1.1337130752918096,1.0569117691913767,1.0777428349892362,420968333.18984985,51.220001220703125,0.0,0.0,0.013454695149537788,0.02104144492979068
2024-05-23,sz003021,1.0731136914193247,1.0916301854322283,1.052072246489534,1.0533347620813487,290211961.2210846,50.060001373291016,0.0,0.0,-0.02264739983924946,0.02104144492979068
2024-05-24,sz003021,1.0491264570420422,1.0571222285900506,1.0156705563930053,1.0196684020336382,294353264.2680359,48.459999084472656,0.0,0.0,-0.03196169086946976,0.02104144492979068
2024-05-27,sz003021,1.0099893566299527,1.0141976616692592,0.9729564488708877,1.0017832059500131,235830477.25845337,47.61000061035156,0.0,0.0,-0.01754020821666602,0.02104144492979068
2024-05-28,sz003021,0.989999967893303,1.0131456054761183,0.9828458734065045,0.9887375325682307,159793208.6517334,46.9900016784668,0.0,0.0,-0.01302245166848337,0.02104144492979068
2024-05-29,sz003021,0.9784271892352666,0.994839490595146,0.9674856282397664,0.983477171335783,177955459.45129395,46.7400016784668,0.0,0.0,-0.005320280720793491,0.02104144492979068
2024-05-30,sz003021,1.0097789774980215,1.0817406806298693,1.0097789774980215,1.0817406806298693,422123244.3701935,51.40999984741211,0.0,0.0,0.09991437743351184,0.02104144492979068
2024-05-31,sz003021,1.081530301497938,1.1263485214063378,1.0750074246736756,1.0956280310728614,599401754.1135406,52.06999969482422,0.0,0.0,0.012837966336724849,0.02104144492979068
2024-06-03,sz003021,1.0878427189235267,1.133081777362531,1.0794261088449135,1.1135132271564865,486568675.97076416,52.91999816894531,0.0,0.0,0.01632414978111818,0.02104144492979068
2024-06-04,sz003021,1.1149862021469747,1.1545440608229267,1.1046758588140106,1.1246652475506604,391210158.21235657,53.45000076293945,0.0,0.0,0.010015166521777363,0.02104144492979068
2024-06-05,sz003021,1.117090314533257,1.1467587486735922,1.1059383744058255,1.1061487535377568,238138351.0837555,52.56999969482422,0.0,0.0,-0.016464004781182373,0.02104144492979068
2024-06-06,sz003021,1.1061487535377568,1.1194048863182127,1.0773219964586314,1.084055252414825,210102681.38671875,51.52000045776367,0.0,0.0,-0.019973354444662972,0.02104144492979068
2024-06-07,sz003021,1.0979426028578172,1.103834181752801,1.0499681341032518,1.0640658636781752,217043554.52957153,50.56999969482422,0.0,0.0,-0.018439455638558644,0.02104144492979068
2024-06-11,sz003021,1.064276323076849,1.1292943108538294,1.0461806675945502,1.1212986195725636,331321542.9483032,53.290000915527344,0.0,0.0,0.053786854599912504,0.02104144492979068
2024-06-12,sz003021,1.132450559699995,1.1598044220553745,1.1147757427483012,1.116669476002652,324271124.0966034,53.06999969482422,0.0,0.0,-0.004128377123728377,0.02104144492979068
2024-06-13,sz003021,1.115196581278906,1.1652752426864958,1.1088841638533173,1.1448650154192412,326626238.02368164,54.40999984741211,0.0,0.0,0.025249673267259798,0.02104144492979068
2024-06-14,sz003021,1.0941551363491153,1.1120403324327404,1.0752178038056066,1.10194044849845,293856007.5428009,52.369998931884766,0.0,0.0,-0.037493124816179724,0.02104144492979068
2024-06-17,sz003021,1.0878427189235267,1.1244547881519866,1.0878427189235267,1.1103570585770632,206499364.20707703,52.77000045776367,0.0,0.0,0.0076379899567913245,0.02104144492979068
2024-06-18,sz003021,1.1103570585770632,1.1225610548976357,1.085107308607966,1.0962592487353973,229595449.17755127,52.09999847412109,0.0,0.0,-0.012696645401374274,0.02104144492979068
2024-06-19,sz003021,1.0941551363491153,1.095838490471535,1.068905386380018,1.0701679019718329,165917312.79144287,50.86000061035156,0.0,0.0,-0.023800343571707572,0.02104144492979068
2024-06-20,sz003021,1.069957442573159,1.0724824737567886,1.0274537944497153,1.0274537944497153,245637313.276062,48.83000183105469,0.0,0.0,-0.039913463526064286,0.02104144492979068
2024-06-21,sz003021,1.0276641735816465,1.0472327237876913,1.020510079094848,1.0369223804547274,136148729.78347778,49.27999877929688,0.0,0.0,0.009215583276017902,0.02104144492979068
2024-06-24,sz003021,1.03523910659905,1.03523910659905,0.9809521401521536,0.9851604451914603,184981070.12077332,46.81999969482422,0.0,0.0,-0.049918813827287245,0.02104144492979068
2024-06-25,sz003021,0.9963123853188915,0.9994686341650573,0.9363442993756853,0.9449712885862298,210494384.52438354,44.90999984741211,0.0,0.0,-0.04079452925804383,0.02104144492979068
2024-06-26,sz003021,0.9428671761999476,0.9712730947484681,0.9312943172751689,0.9693793614941173,165275674.34669495,46.06999969482422,0.0,0.0,0.02582943334120169,0.02104144492979068
2024-06-27,sz003021,0.9670647897091614,0.9805313016215486,0.939079709691246,0.9424463376693427,169517825.98114014,44.790000915527344,0.0,0.0,-0.02778378093717848,0.02104144492979068
2024-06-28,sz003021,0.9489691342268626,0.9921041605463276,0.9395005482218508,0.9710627156165369,215276090.35949707,46.150001525878906,0.0,0.0,0.030363933524281128,0.02104144492979068
2024-07-01,sz003021,0.9761126174503109,0.9847396066608554,0.9458129656474396,0.9698002000247221,174933803.84674072,46.09000015258789,0.0,0.0,-0.0013001380564932052,0.02104144492979068
2024-07-02,sz003021,0.9714834738803994,0.9811625995508273,0.9453921271168346,0.9502316498186775,133386799.68818665,45.15999984741211,0.0,0.0,-0.020177919333844163,0.02104144492979068
2024-07-03,sz003021,0.957385744305476,0.957385744305476,0.9216152718714833,0.9249818998495801,156903102.94830322,43.959999084472656,0.0,0.0,-0.026572204760718532,0.02104144492979068
2024-07-04,sz003021,0.9336088890601246,0.9517045445424234,0.9190903209545963,0.9245610613189751,157912349.22729492,43.93999862670898,0.0,0.0,-0.00045496947634704465,0.02104144492979068
2024-07-05,sz003021,0.9127779035290076,0.9216152718714833,0.8969968198316646,0.9165653700377093,171411802.37548828,43.560001373291016,0.0,0.0,-0.008648094339879675,0.02104144492979068
2024-07-08,sz003021,0.9127779035290076,0.923929843656439,0.8944717886480351,0.8959447636385235,118687238.84376526,42.58000183105469,0.0,0.0,-0.02249769309780647,0.02104144492979068
2024-07-09,sz003021,0.8957343042398499,0.9487587550949315,0.8900531044767973,0.9430775553318789,199692607.32902527,44.81999969482422,0.0,0.0,0.052606805247618516,0.02104144492979068
2024-07-10,sz003021,0.945181667718161,0.9531774392661694,0.9365546785076165,0.9422358782706692,133441406.20422363,44.77999877929688,0.0,0.0,-0.0008924791566198298,0.02104144492979068
2024-07-11,sz003021,0.958437800498617,0.9615940493447825,0.9386588711606411,0.9557023901830564,201087235.8869934,45.41999816894531,0.0,0.0,0.014292081444725824,0.02104144492979068
2024-07-12,sz003021,0.9487587550949315,0.9487587550949315,0.9264547945733262,0.9363442993756853,175960206.74217224,44.5,0.0,0.0,-0.020255354602245146,0.02104144492979068
2024-07-15,sz003021,0.9174069668321765,0.9348714046519393,0.9075175422965599,0.9220361104020882,121272089.84527588,43.81999969482422,0.0,0.0,-0.015280905734287198,0.02104144492979068
2024-07-16,sz003021,0.9161445315071044,0.9426567168012739,0.9089904370203059,0.9388692502925723,138024218.85429382,44.619998931884766,0.0,0.0,0.018256486595891852,0.02104144492979068
2024-07-17,sz003021,0.9336088890601246,0.9384484117619672,0.9009946654722976,0.9026780195947172,145372145.79162598,42.900001525878906,0.0,0.0,-0.0385476792285796,0.02104144492979068
2024-07-18,sz003021,0.8932093533229629,0.8963655219023858,0.8711158522000312,0.8828990099899988,174138231.10656738,41.959999084472656,0.0,0.0,-0.02191147804130511,0.02104144492979068
2024-07-19,sz003021,0.8814261152662528,0.9043612934503944,0.8765865925644101,0.8839510661831398,116004390.7699585,42.0099983215332,0.0,0.0,0.001191592901608196,0.02104144492979068
2024-07-22,sz003021,0.8839510661831398,0.8885802097530513,0.8711158522000312,0.8835303079192773,102488208.73260498,41.9900016784668,0.0,0.0,-0.0004759972355474762,0.02104144492979068
2024-07-23,sz003021,0.9007842863403663,0.9077279214284911,0.8547034705734096,0.8561763652971554,161441527.01179504,40.68999862670898,0.0,0.0,-0.030959823762628846,0.02104144492979068
2024-07-24,sz003021,0.8475493760866112,0.8605951297351359,0.8378703306829255,0.8401849024678812,119257969.6105957,39.93000030517578,0.0,0.0,-0.01867776719545844,0.02104144492979068
2024-07-25,sz003021,0.8395536848053451,0.8591222350113898,0.8250350364330744,0.843972368976583,122349772.48901367,40.11000061035156,0.0,0.0,0.004507896413725954,0.02104144492979068
2024-07-26,sz003021,0.8410265795290911,0.8652241930383049,0.8361870568272484,0.8553347685026881,133406237.51678467,40.650001525878906,0.0,0.0,0.013462999434310063,0.02104144492979068
2024-07-29,sz003021,0.8553347685026881,0.861436726529603,0.8427098533847682,0.8525993581871275,75359843.64624023,40.52000045776367,0.0,0.0,-0.0031980581361717997,0.02104144492979068
2024-07-30,sz003021,0.8420786357222321,0.8879489920905153,0.8349245412354336,0.8563868246958292,167203868.92341614,40.70000076293945,0.0,0.0,0.0044422582216752105,0.02104144492979068
2024-07-31,sz003021,0.8563868246958292,0.9420254991387379,0.8441827481085142,0.9420254991387379,355330683.08509827,44.77000045776367,0.0,0.0,0.09999999062727971,0.02104144492979068
2024-08-01,sz003021,0.941604660608133,0.9531774392661694,0.9150924753139633,0.9228777874632981,301949320.5528259,43.86000061035156,0.0,0.0,-0.020326107619110023,0.02104144492979068
2024-08-02,sz003021,0.9134091211915437,0.9310839381432376,0.8883698306211201,0.8957343042398499,248729068.62922668,42.56999969482422,0.0,0.0,-0.02941178517044718,0.02104144492979068
2024-08-05,sz003021,0.8940510303841727,0.9327672922656572,0.8807948976037167,0.8812157361343216,236222513.07289124,41.880001068115234,0.0,0.0,-0.016208565460546054,0.02104144492979068
2024-08-06,sz003021,0.8965759813010596,0.9043612934503944,0.8753240769725952,0.8911051606699382,155044010.08987427,42.34999847412109,0.0,0.0,0.011222478367214794,0.02104144492979068
2024-08-07,sz003021,0.8860552588361643,0.9005738269416926,0.8826886308580675,0.890263563875471,140313652.88131714,42.310001373291016,0.0,0.0,-0.0009444416120701904,0.02104144492979068
2024-08-08,sz003021,0.8845823641124184,0.8900531044767973,0.8521785196565226,0.8704845542707526,171976972.6876831,41.369998931884766,0.0,0.0,-0.02221702696515737,0.02104144492979068
2024-08-09,sz003021,0.8822677923274627,0.8826886308580675,0.8626992421214179,0.8626992421214179,87762984.25140381,41.0,0.0,0.0,-0.008943653406758956,0.02104144492979068
2024-08-12,sz003021,0.8580700985515065,0.8645929753757687,0.8351349203673647,0.8393432254066715,116855092.80395508,39.88999938964844,0.0,0.0,-0.02707318561833083,0.02104144492979068
2024-08-13,sz003021,0.8349245412354336,0.8666970877620507,0.8349245412354336,0.859753452673926,115650612.78442383,40.86000061035156,0.0,0.0,0.02431690237014239,0.02104144492979068
2024-08-14,sz003021,0.859753452673926,0.8732199645863132,0.8427098533847682,0.8557555267665506,132126857.69805908,40.66999816894531,0.0,0.0,-0.004650084154871892,0.02104144492979068
2024-08-15,sz003021,0.8557555267665506,0.8911051606699382,0.850495165534103,0.8742720207794543,220590839.4355774,41.54999923706055,0.0,0.0,0.02163759792807629,0.02104144492979068
2024-08-16,sz003021,0.8786907049506921,0.908569598489701,0.8786907049506921,0.8852135817749546,237848399.51339722,42.06999969482422,0.0,0.0,0.012515053364907436,0.02104144492979068
2024-08-19,sz003021,0.8732199645863132,0.9127779035290076,0.8732199645863132,0.8948926271786402,201559494.32899475,42.52999877929688,0.0,0.0,0.010934135674102619,0.02104144492979068
2024-08-20,sz003021,0.8900531044767973,0.8900531044767973,0.8624888629894867,0.8658554909675835,164740587.51983643,41.150001525878906,0.0,0.0,-0.032447620339216776,0.02104144492979068
2024-08-21,sz003021,0.8666970877620507,0.8828990099899988,0.8521785196565226,0.8591222350113898,144043672.38624573,40.83000183105469,0.0,0.0,-0.007776419998987705,0.02104144492979068
2024-08-22,sz003021,0.8589117756127161,0.8589117756127161,0.8309266955948006,0.8340828641742237,133536456.71081543,39.63999938964844,0.0,0.0,-0.029145294833201607,0.02104144492979068
2024-08-23,sz003021,0.8332411871130139,0.8378703306829255,0.8195642960686955,0.8244038187705383,130338149.73976135,39.18000030517578,0.0,0.0,-0.011604417042266113,0.02104144492979068
2024-08-26,sz003021,0.8121997421832231,0.8286121238098448,0.7999957458626508,0.8069393809507754,126553095.99151611,38.34999847412109,0.0,0.0,-0.02118432426211725,0.02104144492979068
2024-08-27,sz003021,0.8020998582489328,0.8027311561782114,0.7827417674415618,0.7911582972534325,105585429.48989868,37.59999847412109,0.0,0.0,-0.019556715250095946,0.02104144492979068
2024-08-28,sz003021,0.795577061691413,0.7974707949457638,0.7553879050861824,0.7772709468104403,220072148.82110596,36.93999862670898,0.0,0.0,-0.017553188143514586,0.02104144492979068
2024-08-29,sz003021,0.7665398452136138,0.7991540688014409,0.7642252734286581,0.7880021286740094,155397122.7218628,37.45000076293945,0.0,0.0,0.013806230514088913,0.02104144492979068
2024-08-30,sz003021,0.7871604516127997,0.8225100855161874,0.782952146573493,0.8071498403494493,193259921.71966553,38.36000061035156,0.0,0.0,0.024299060851092014,0.02104144492979068
2024-09-02,sz003021,0.8065186226869131,0.8117789839193609,0.7648564910911941,0.7669606837442188,180183300.75004578,36.45000076293945,0.0,0.0,-0.04979144465646046,0.02104144492979068
2024-09-03,sz003021,0.7669606837442188,0.7890541848671505,0.766750224345545,0.7789543009328601,132618649.01916504,37.02000045776367,0.0,0.0,0.01563785138253726,0.02104144492979068
2024-09-04,sz003021,0.7736939397004124,0.7736939397004124,0.7545462280249726,0.7560191227487185,179331125.43319702,35.93000030517578,0.0,0.0,-0.029443547787944446,0.02104144492979068
2024-09-05,sz003021,0.7583336945336743,0.7665398452136138,0.7534941718318315,0.7638044348980532,114683188.72833252,36.29999923706055,0.0,0.0,0.010297771465130445,0.02104144492979068
2024-09-06,sz003021,0.7638044348980532,0.7696960940597795,0.7507587615162709,0.751389979178807,99100608.67767334,35.709999084472656,0.0,0.0,-0.01625344807130269,0.02104144492979068
2024-09-09,sz003021,0.7476025126701052,0.7591753715948841,0.7427629899682625,0.7480233512007102,79769236.64703369,35.54999923706055,0.0,0.0,-0.004480533506417306,0.02104144492979068
2024-09-10,sz003021,0.7499170844550611,0.7608586454505613,0.734136000757718,0.7558086633500448,104869223.92272949,35.91999816894531,0.0,0.0,0.010407846408588606,0.02104144492979068
2024-09-11,sz003021,0.7560191227487185,0.7734834803017387,0.747392133538174,0.7633835963674485,120060385.98724365,36.27999877929688,0.0,0.0,0.010022289217787472,0.02104144492979068
2024-09-12,sz003021,0.7633835963674485,0.7690647961305008,0.7427629899682625,0.7438150461614036,109361310.86425781,35.349998474121094,0.0,0.0,-0.025633967377818423,0.02104144492979068
2024-09-13,sz003021,0.7417109337751215,0.7480233512007102,0.7303485342490164,0.7303485342490164,82040230.8757782,34.709999084472656,0.0,0.0,-0.01810465112514692,0.02104144492979068
2024-09-18,sz003021,0.7280339624640606,0.7497067053231298,0.719827811784121,0.7421317723057264,109473232.83576965,35.27000045776367,0.0,0.0,0.016133719045285932,0.02104144492979068
2024-09-19,sz003021,0.7452879408851495,0.762541999572981,0.7305589936476901,0.7465504564769643,138941028.515625,35.47999954223633,0.0,0.0,0.005954042578596885,0.02104144492979068
2024-09-20,sz003021,0.7503379229856659,0.7522316562400169,0.7265610677403146,0.7324527269020409,110702378.46176147,34.810001373291016,0.0,0.0,-0.018883826876821885,0.02104144492979068
2024-09-23,sz003021,0.7299276957184114,0.7423421514376576,0.7244569553540325,0.7282444218627342,71964449.44976807,34.61000061035156,0.0,0.0,-0.005745497128676003,0.02104144492979068
2024-09-24,sz003021,0.7322422675033672,0.7610690245824926,0.7210903273759357,0.7610690245824926,214861194.89822388,36.16999816894531,0.0,0.0,0.0450736067923434,0.02104144492979068
2024-09-25,sz003021,0.7701168523236418,0.7915791357840375,0.7598065892574203,0.7600169683893515,213499596.3912964,36.119998931884766,0.0,0.0,-0.0013823400495351912,0.02104144492979068
2024-09-26,sz003021,0.7591753715948841,0.8256663343623529,0.7577023966043958,0.8231413031787236,375968857.00561523,39.119998931884766,0.0,0.0,0.08305648086140338,0.02104144492979068
2024-09-27,sz003021,0.8363974359591796,0.8999426092791565,0.8290329623404498,0.877638648757551,392560350.65849304,41.709999084472656,0.0,0.0,0.06620654967546313,0.02104144492979068
2024-09-30,sz003021,0.9022571810641122,0.9504420289506087,0.8837406870512086,0.945181667718161,523623117.93525696,44.91999816894531,0.0,0.0,0.0769599413793236,0.02104144492979068
2024-10-08,sz003021,1.0396577907702877,1.0396577907702877,0.9230881665952293,1.0144080408011906,594616341.30867,48.209999084472656,0.0,0.0,0.07324134126527704,0.02104144492979068
2024-10-09,sz003021,0.9889479117001619,1.1010988517039826,0.9468650218405806,1.0354494857309813,757072722.5793457,49.209999084472656,0.0,0.0,0.020742584919942075,0.02104144492979068
2024-10-10,sz003021,1.0426035802177798,1.0478639414502273,0.971693933279073,0.97421888419596,456657374.6271515,46.29999923706055,0.0,0.0,-0.05913432029163168,0.02104144492979068
