date,symbol,open,high,low,close,volume,adjclose,dividends,splits,change,factor
2024-09-05,sh605169,0.5226002268929596,0.5336022970493073,0.5189328313133269,0.5317686284051285,69356521.09083366,8.699999809265137,0.0,0.0,0.023529389325310124,0.061122832191193514
2024-09-06,sh605169,0.5348247816729432,0.5348247816729432,0.5177104049809661,0.5207665582487808,55158504.26325226,8.520000457763672,0.0,0.0,-0.020689581085941322,0.061122832191193514
2024-09-09,sh605169,0.5164879203573302,0.5201553159369628,0.50915318748934,0.5122093407571547,36899010.0613327,8.380000114440918,0.0,0.0,-0.01643196429586824,0.061122832191193514
2024-09-10,sh605169,0.509764429801158,0.5281012911167711,0.509764429801158,0.5226002268929596,52979874.85054016,8.550000190734863,0.0,0.0,0.020286405008633768,0.061122832191193514
2024-09-11,sh605169,0.5250451378489563,0.5250451378489563,0.5115980984453368,0.5213777422693237,48189030.095767975,8.529999732971191,0.0,0.0,-0.002339234773976351,0.061122832191193514
2024-09-12,sh605169,0.5170991626691481,0.5268788064931351,0.5170991626691481,0.5244338955371384,46531302.592515945,8.579999923706055,0.0,0.0,0.0058616872567529565,0.061122832191193514
2024-09-13,sh605169,0.5250451378489563,0.5329911130287646,0.5195440736251449,0.5195440736251449,54160252.09114838,8.5,0.0,0.0,-0.009324000514850717,0.061122832191193514
2024-09-18,sh605169,0.5219889845811416,0.5219889845811416,0.5036521232655286,0.5115980984453368,37145071.95769501,8.369999885559082,0.0,0.0,-0.015294131110696219,0.061122832191193514
2024-09-19,sh605169,0.5177104049809661,0.5250451378489563,0.5073195188451612,0.5250451378489563,46421752.69503975,8.59000015258789,0.0,0.0,0.026284381127457346,0.061122832191193514
2024-09-20,sh605169,0.5256563801607743,0.5293237174491319,0.5164879203573302,0.5238226532253204,48492517.34161377,8.569999694824219,0.0,0.0,-0.00232834195673981,0.061122832191193514
2024-09-23,sh605169,0.5207665582487808,0.5317686284051285,0.5122093407571547,0.5170991626691481,72816259.3329773,8.460000038146973,0.0,0.0,-0.012835432974831917,0.061122832191193514
2024-09-24,sh605169,0.5219889845811416,0.5299349597609498,0.5164879203573302,0.5293237174491319,65252931.793540955,8.65999984741211,0.0,0.0,0.02364063928644411,0.061122832191193514
2024-09-25,sh605169,0.5342135393611253,0.5446044254969302,0.5274900488049531,0.5342135393611253,112776187.76626587,8.739999771118164,0.0,0.0,0.009237866641528925,0.061122832191193514
2024-09-26,sh605169,0.537880934940758,0.5452156678087482,0.5232114692047776,0.5421595145409335,141985698.12428284,8.869999885559082,0.0,0.0,0.014874155359879015,0.061122832191193514
2024-09-27,sh605169,0.5415482722291155,0.5916690342639612,0.5409370882085727,0.5806669058163384,102016411.48589325,9.5,0.0,0.0,0.07102594391986394,0.061122832191193514
2024-09-30,sh605169,0.5886128809961466,0.6301764255393663,0.5788332371721596,0.6228416343801009,267098830.5799122,10.1899995803833,0.0,0.0,0.07263153477718953,0.061122832191193514
2024-10-08,sh605169,0.6754073073709435,0.6809083715947548,0.6295651832275483,0.6521806241433368,251554950.07011986,10.670000076293944,0.0,0.0,0.04710505551292554,0.061122832191193514
2024-10-09,sh605169,0.6796858869711189,0.6796858869711189,0.6521806241433368,0.6552367774111516,273094478.7994461,10.720000267028809,0.0,0.0,0.004686053456171235,0.061122832191193514
2024-10-10,sh605169,0.6570704460553303,0.6613490256555059,0.6313988518717272,0.6472908022313434,179409454.81220627,10.59000015258789,0.0,0.0,-0.012126876045027268,0.061122832191193514
2024-10-11,sh605169,0.6399560693633531,0.6448458912753466,0.6045048313557629,0.6100058372882992,138977607.8017521,9.979999542236328,0.0,0.0,-0.05760156766404734,0.061122832191193514
2024-10-14,sh605169,0.6130619905561139,0.62161920804774,0.603893589043945,0.6197855394035613,97544154.71701622,10.140000343322754,0.0,0.0,0.0160321451328016,0.061122832191193514
2024-10-15,sh605169,0.6234528766919188,0.6271202722715515,0.6118395642237532,0.620396723424104,124604828.1299591,10.149999618530272,0.0,0.0,0.000986121781948679,0.061122832191193514
2024-10-16,sh605169,0.6210079657359221,0.6271202722715515,0.6124508065355712,0.6234528766919188,73572474.29133224,10.199999809265137,0.0,0.0,0.004926127351136289,0.061122832191193514
