date,symbol,open,high,low,close,volume,adjclose,dividends,splits,change,factor
2024-06-26,sz300976,0.3297557426855591,0.3451114317190636,0.3252116957892641,0.3451114317190636,153971154.95417023,44.04999923706055,0.0,0.0,0.045821470895498484,0.00783453888073422
2024-06-27,sz300976,0.3430744647600861,0.3632092272926615,0.3415858832454543,0.34871531243146675,299639077.1348114,44.5099983215332,0.0,0.0,0.010442658171163854,0.00783453888073422
2024-06-28,sz300976,0.347696843895175,0.3642277257153473,0.3449547373550817,0.3592135957271063,346919204.9941406,45.84999847412109,0.0,0.0,0.030105598811932754,0.00783453888073422
2024-07-01,sz300976,0.3574116553709048,0.3574116553709048,0.3394705840476829,0.3502822261848924,285232358.1538696,44.709999084472656,0.0,0.0,-0.024863673447925505,0.00783453888073422
2024-07-02,sz300976,0.347853538259157,0.3523975552690579,0.3416642453706424,0.34464137851351173,152235124.25637817,43.9900016784668,0.0,0.0,-0.01610372222655465,0.00783453888073422
2024-07-03,sz300976,0.34464137851351173,0.35944865221627637,0.3384520856249971,0.3465216511085073,234082698.15467834,44.22999954223633,0.0,0.0,0.005455736635877617,0.00783453888073422
2024-07-04,sz300976,0.3393138896837009,0.34832359146470887,0.3329679024312044,0.334378121820648,193348967.06237793,42.68000030517578,0.0,0.0,-0.03504407083659167,0.00783453888073422
2024-07-05,sz300976,0.334378121820648,0.3393922219224949,0.32646522081472584,0.33610172993805565,115335441.40319824,42.900001525878906,0.0,0.0,0.005154667739691865,0.00783453888073422
2024-07-08,sz300976,0.33469151054861196,0.34182093973462435,0.3288939386268553,0.329834074924353,121610220.39764404,42.09999847412109,0.0,0.0,-0.01864808912128424,0.00783453888073422
2024-07-09,sz300976,0.329834074924353,0.35474791095599945,0.3291289652296312,0.3544345521144295,310876241.35598755,45.2400016784668,0.0,0.0,0.07458440185635329,0.00783453888073422
2024-07-10,sz300976,0.3544345521144295,0.35600143598146106,0.34871531243146675,0.35333769156655565,180544895.05162048,45.09999847412109,0.0,0.0,-0.0030946772579883985,0.00783453888073422
2024-07-11,sz300976,0.3578033763376627,0.3672831910970106,0.35114403024359625,0.3657162773435849,308955005.1187134,46.68000030517578,0.0,0.0,0.03503330120867565,0.00783453888073422
2024-07-12,sz300976,0.3572549610069228,0.36313086516747345,0.35333769156655565,0.36038878851377415,187719024.99795532,46.0,0.0,0.0,-0.014567272937665021,0.00783453888073422
2024-07-15,sz300976,0.3601537619109982,0.3601537619109982,0.3526325818718339,0.35412116338646554,135221742.61016846,45.20000076293945,0.0,0.0,-0.017391287762185792,0.00783453888073422
2024-07-16,sz300976,0.3576467118600748,0.3711220984121897,0.35412116338646554,0.37080873957061977,351378944.17367554,47.33000183105469,0.0,0.0,0.04712391664076421,0.00783453888073422
2024-07-17,sz300976,0.36555958297960295,0.36720482897182255,0.3526325818718339,0.3540428012612775,242510762.78045654,45.18999862670898,0.0,0.0,-0.04521451767495155,0.00783453888073422
2024-07-18,sz300976,0.34824525922591487,0.3509873358796143,0.3350832315153699,0.3459732357777674,212395397.525177,44.15999984741211,0.0,0.0,-0.022792626921836145,0.00783453888073422
2024-07-19,sz300976,0.34464137851351173,0.3513790568463721,0.34033235821999264,0.3429177703961041,146581696.44470215,43.77000045776367,0.0,0.0,-0.00883150794827936,0.00783453888073422
2024-07-22,sz300976,0.3426827437933282,0.3492637576486007,0.33688517187157146,0.34848028582869084,118160368.3500061,44.47999954223633,0.0,0.0,0.01622113495652755,0.00783453888073422
2024-07-23,sz300976,0.347853538259157,0.34942042212618857,0.3353182581181458,0.3362583944156436,129373280.98434448,42.91999816894531,0.0,0.0,-0.03507197368133297,0.00783453888073422
2024-07-24,sz300976,0.3351615637541639,0.3438579066936019,0.32411486512778437,0.32427155949176634,159230813.57955933,41.38999938964844,0.0,0.0,-0.035647689761643675,0.00783453888073422
2024-07-25,sz300976,0.32340975543306255,0.3236448119222325,0.3121280302039071,0.3177689077616818,124933964.19372559,40.560001373291016,0.0,0.0,-0.02005310530555371,0.00783453888073422
2024-07-26,sz300976,0.31925745938991945,0.32427155949176634,0.31682874157778995,0.32019759568741724,91227449.48749542,40.869998931884766,0.0,0.0,0.007642937576375131,0.00783453888073422
2024-07-29,sz300976,0.369555184658764,0.3842057938839407,0.36477614104608713,0.3842057938839407,546764151.050911,49.040000915527344,0.0,0.0,0.1999021824605125,0.00783453888073422
2024-07-30,sz300976,0.3936855787568946,0.39948315067865126,0.3668914701302527,0.3685367161224723,840183206.7215576,47.040000915527344,0.0,0.0,-0.04078303349637069,0.00783453888073422
2024-07-31,sz300976,0.3661863604355308,0.3856160132733844,0.360937203844514,0.3794267203848698,617299891.3685608,48.43000030517578,0.0,0.0,0.02954930617761997,0.00783453888073422
2024-08-01,sz300976,0.37605786627524257,0.38381407291718284,0.3729240387683912,0.374255925919041,336136566.56627655,47.77000045776367,0.0,0.0,-0.013627913344067766,0.00783453888073422
2024-08-02,sz300976,0.3730024008935793,0.3823254914025511,0.3657946095823788,0.3670481346078405,353642383.0652237,46.84999847412109,0.0,0.0,-0.0192589904715621,0.00783453888073422
2024-08-05,sz300976,0.3619557022671998,0.365089499887657,0.3447197107523057,0.34855864795387886,300768179.9620056,44.4900016784668,0.0,0.0,-0.05037346579547708,0.00783453888073422
2024-08-06,sz300976,0.35412116338646554,0.3570982965293349,0.347696843895175,0.3509873358796143,134694589.6962738,44.79999923706055,0.0,0.0,0.006967802807339218,0.00783453888073422
2024-08-07,sz300976,0.35067394715165034,0.3549829674451694,0.3486369801926728,0.3486369801926728,118101781.62180328,44.5,0.0,0.0,-0.006696411655569223,0.00783453888073422
2024-08-08,sz300976,0.34793187049795093,0.3534160536917437,0.34033235821999264,0.3491070632846187,135316196.15890503,44.560001373291016,0.0,0.0,0.0013483454672138517,0.00783453888073422
2024-08-09,sz300976,0.34981217297934053,0.3596836788190523,0.34981217297934053,0.3512223923687842,114250501.99203491,44.83000183105469,0.0,0.0,0.00605925604673585,0.00783453888073422
2024-08-12,sz300976,0.3509873358796143,0.3572549610069228,0.3450330994802696,0.352162528666282,124985020.16601562,44.95000076293945,0.0,0.0,0.0026767550074386914,0.00783453888073422
2024-08-13,sz300976,0.3507523092768383,0.3759795340364486,0.34918539552341266,0.3759011719112606,461916145.3010559,47.97999954223633,0.0,0.0,0.06740820306715234,0.00783453888073422
2024-08-14,sz300976,0.3719055702320995,0.37879994292894187,0.36963354678395205,0.37441262028302297,341184725.82645416,47.790000915527344,0.0,0.0,-0.0039599547420113845,0.00783453888073422
2024-08-15,sz300976,0.37214059683487544,0.3816203817078293,0.36885010485043623,0.3803668566823676,328210765.0679016,48.54999923706055,0.0,0.0,0.015902873131903972,0.00783453888073422
2024-08-16,sz300976,0.38310896322246096,0.3901600302832854,0.37582283967246666,0.3761361985140365,467535493.25122833,48.0099983215332,0.0,0.0,-0.011122573100168731,0.00783453888073422
2024-08-19,sz300976,0.3737075105883011,0.37668464373117044,0.3644627523181232,0.3650111676488631,294082400.390625,46.59000015258789,0.0,0.0,-0.02957713431763276,0.00783453888073422
2024-08-20,sz300976,0.36610799831034285,0.3712004605373777,0.3604671207525681,0.36313086516747345,182188131.5197754,46.34999847412109,0.0,0.0,-0.005151356035217214,0.00783453888073422
2024-08-21,sz300976,0.36242575547275163,0.3690067693280241,0.3602320941497922,0.365481250740809,179561301.74545288,46.650001525878906,0.0,0.0,0.006472557964059433,0.00783453888073422
2024-08-22,sz300976,0.36414936359015926,0.3683016596333023,0.36085887160572006,0.3615639813004419,139318984.3864441,46.150001525878906,0.0,0.0,-0.010718113261424578,0.00783453888073422
2024-08-23,sz300976,0.36038878851377415,0.3678316064277504,0.35756834973488677,0.36555958297960295,175887824.53918457,46.65999984741211,0.0,0.0,0.01105088417488398,0.00783453888073422
2024-08-26,sz300976,0.365089499887657,0.37480434124978085,0.36203403450599375,0.37198390247089347,261021743.73386383,47.47999954223633,0.0,0.0,0.017573932651216984,0.00783453888073422
2024-08-27,sz300976,0.3730024008935793,0.3732374274963552,0.3595269844550703,0.3618773401420117,196144281.54525757,46.18999862670898,0.0,0.0,-0.027169354000937118,0.00783453888073422
2024-08-28,sz300976,0.36038878851377415,0.3679099386665444,0.35654985131220096,0.3632092272926615,141910074.98016357,46.36000061035156,0.0,0.0,0.0036804933686289676,0.00783453888073422
2024-08-29,sz300976,0.36038878851377415,0.37198390247089347,0.3588218747603485,0.3675182176997865,246893918.0015564,46.90999984741211,0.0,0.0,0.011863658969360369,0.00783453888073422
2024-08-30,sz300976,0.36657808140228876,0.38154204946903536,0.36634302491311876,0.37832988972339004,330605928.36795807,48.290000915527344,0.0,0.0,0.029418057399362096,0.00783453888073422
2024-09-02,sz300976,0.3803668566823676,0.3821687970385692,0.3675182176997865,0.36767491206376846,229774850.4927063,46.93000030517578,0.0,0.0,-0.028163192888121524,0.00783453888073422
2024-09-03,sz300976,0.3673615233358045,0.3733157896215432,0.3623474232339577,0.365089499887657,152925401.0017395,46.59999847412109,0.0,0.0,-0.00703178838501517,0.00783453888073422
2024-09-04,sz300976,0.3601537619109982,0.36109389820849597,0.34989050521813453,0.3556880771398912,205020362.32788086,45.400001525878906,0.0,0.0,-0.025751008316203916,0.00783453888073422
2024-09-05,sz300976,0.3556880771398912,0.36117223044728985,0.3535727480557257,0.3576467118600748,131268861.59554291,45.650001525878906,0.0,0.0,0.005506607744440117,0.00783453888073422
2024-09-06,sz300976,0.3579600707016446,0.3579600707016446,0.34550315268582144,0.34667834547248927,155427143.64395142,44.25,0.0,0.0,-0.030668159454173227,0.00783453888073422
2024-09-09,sz300976,0.3447980429910997,0.3501255318209104,0.3415858832454543,0.34338785348805,106354695.87738037,43.83000183105469,0.0,0.0,-0.009491484043961829,0.00783453888073422
2024-09-10,sz300976,0.3437795744548079,0.347696843895175,0.33806036465823924,0.3447197107523057,113063450.6362915,44.0,0.0,0.0,0.003878580010116872,0.00783453888073422
2024-09-11,sz300976,0.3447197107523057,0.3447980429910997,0.33876547435296106,0.3419776340986063,99737841.86859131,43.650001525878906,0.0,0.0,-0.007954510775479373,0.00783453888073422
2024-09-12,sz300976,0.3419776340986063,0.3459732357777674,0.33335962339796227,0.3336730121259262,111843212.89855957,42.59000015258789,0.0,0.0,-0.024284108504843194,0.00783453888073422
2024-09-13,sz300976,0.33500486939018187,0.33523992587935186,0.32811049669333947,0.3291289652296312,97558390.05146027,42.0099983215332,0.0,0.0,-0.013618263183299062,0.00783453888073422
2024-09-18,sz300976,0.3291289652296312,0.3291289652296312,0.31886573842316157,0.32395817076380234,89169255.60455322,41.34999847412109,0.0,0.0,-0.015710542103826275,0.00783453888073422
2024-09-19,sz300976,0.32450658609454225,0.3288939386268553,0.32027595781260526,0.3260734998479679,94964108.45947266,41.619998931884766,0.0,0.0,0.006529636462566213,0.00783453888073422
2024-09-20,sz300976,0.3270919982706537,0.3288939386268553,0.3165153827362201,0.31839565533121567,132681707.98873901,40.63999938964844,0.0,0.0,-0.023546361542204575,0.00783453888073422
2024-09-23,sz300976,0.31902243278714354,0.3230180344663046,0.3099343688809476,0.31024772772251746,161408350.7977295,39.59999847412109,0.0,0.0,-0.025590574093174112,0.00783453888073422
2024-09-24,sz300976,0.3099343688809476,0.3223129247715828,0.30633045828215033,0.32168617720204895,165559201.34490967,41.060001373291016,0.0,0.0,0.03686876150068663,0.00783453888073422
2024-09-25,sz300976,0.3234881175582505,0.3319494040085186,0.32043265217658723,0.3208243731433451,176714931.2902832,40.95000076293945,0.0,0.0,-0.002679021107464319,0.00783453888073422
2024-09-26,sz300976,0.3208243731433451,0.3340647330926841,0.3195708481178834,0.3340647330926841,161561008.1548767,42.63999938964844,0.0,0.0,0.041269806965143374,0.00783453888073422
2024-09-27,sz300976,0.3424476873041582,0.36414936359015926,0.33688517187157146,0.36203403450599375,290125945.45793915,46.209999084472656,0.0,0.0,0.08372419666804443,0.00783453888073422
2024-09-30,sz300976,0.37409923155505903,0.43442518691399135,0.3737075105883011,0.43442518691399135,576414779.3184204,55.45000076293945,0.0,0.0,0.19995675960901704,0.00783453888073422
2024-10-08,sz300976,0.5213102242967896,0.5213102242967896,0.48871854374839097,0.5213102242967896,732480505.5357895,66.54000091552734,0.0,0.0,0.19999999999999996,0.00783453888073422
2024-10-09,sz300976,0.5077564457330926,0.5217019153771535,0.47242268853099467,0.48182414116515454,608730146.4196777,61.5,0.0,0.0,-0.07574392615241521,0.00783453888073422
2024-10-10,sz300976,0.4873866565977413,0.4919307034940363,0.457693747067024,0.46670347873442597,378223280.924263,59.56999969482422,0.0,0.0,-0.03138211878334607,0.00783453888073422
2024-10-11,sz300976,0.46505823274220637,0.46670347873442597,0.427139063363997,0.43466021351676726,327652978.57063293,55.47999954223633,0.0,0.0,-0.0686587237458598,0.00783453888073422
2024-10-14,sz300976,0.4339551038220454,0.46850541909062754,0.42753078433075486,0.4676436150319237,355670453.9245148,59.68999862670898,0.0,0.0,0.07588318527774351,0.00783453888073422
2024-10-15,sz300976,0.4661550634036861,0.48942365344311284,0.4603574914819294,0.47328449258969846,411597931.8106079,60.40999984741211,0.0,0.0,0.012062342725217556,0.00783453888073422
2024-10-16,sz300976,0.46505823274220637,0.48323436055459823,0.46145435202980317,0.4772017620300656,295014171.8849182,60.90999984741211,0.0,0.0,0.008276775389222557,0.00783453888073422
