date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2024-01-10,sh688639,4.778485612164214,4.843206708799525,4.6214854944890735,4.807297198326958,15389979.80976677,79.4000015258789,0.0,0.0046247744036029825,0.0605453036012866
2024-01-11,sh688639,4.793518005162694,4.857821060570594,4.680360942800759,4.699985784288648,16206723.587709427,77.6275863647461,0.0,-0.022322608653289833,0.0605453036012866
2024-01-12,sh688639,4.686624170427787,4.744663998208659,4.5818182322098915,4.601860653001184,12326207.907299042,76.00689697265625,0.0,-0.020877750655221572,0.0605453036012866
2024-01-15,sh688639,,,,,,,,,0.0605453036012866
2024-01-16,sh688639,4.689129184324193,4.801033970699929,4.671174660049913,4.7763981775712105,10043074.587656021,78.88965606689453,0.0,0.037927598797716566,0.0605453036012866
2024-01-17,sh688639,4.774727860357601,4.806462039720152,4.683283536000567,4.683283536000567,9051156.1988163,77.35172271728516,0.0,-0.019494740201494665,0.0605453036012866
2024-01-18,sh688639,4.72002820507994,4.807297198326958,4.576807280569063,4.769299791337377,17545126.323843002,78.77241516113281,0.0,0.01836665550475436,0.0605453036012866
2024-01-19,sh688639,4.710841922329095,4.793518005162694,4.613969528951838,4.644868549707585,10198693.594244003,76.71723937988281,0.0,-0.026090044047094918,0.0605453036012866
2024-01-22,sh688639,4.613134370345033,4.679108204890551,4.4064455490330605,4.467408431937749,22829879.73935318,73.78620910644531,0.0,-0.038205627537297615,0.0605453036012866
2024-01-23,sh688639,4.468660707923949,4.521690045988,4.324187507426872,4.428158287037962,23655212.127296448,73.13793182373047,0.0,-0.008785886828521439,0.0605453036012866
2024-01-24,sh688639,4.38640266631776,4.5003948872865,4.270323010756016,4.354251369575814,21373482.715057373,71.91724395751953,0.0,-0.01669021581240382,0.0605453036012866
2024-01-25,sh688639,4.268235114239004,4.346317824735176,4.218546410602173,4.23608335557305,31234676.969392776,69.96551513671875,0.0,-0.027138537482799485,0.0605453036012866
2024-01-26,sh688639,4.23608335557305,4.342559611004554,4.138375803588988,4.271575748666224,23721939.020378113,70.55172729492188,0.0,0.00837858703759431,0.0605453036012866
2024-01-29,sh688639,4.342559611004554,4.399764742102629,4.1617588588075,4.1617588588075,13555056.316251755,68.73793029785156,0.0,-0.025708753940045126,0.0605453036012866
2024-01-30,sh688639,4.106641624226436,4.3108254316420025,4.106224044923033,4.1964156313698595,16097334.4261055,69.31034088134766,0.0,0.008327434082110896,0.0605453036012866
2024-01-31,sh688639,4.1964156313698595,4.313330907462417,4.163011596717706,4.231072865856229,19993986.783382416,69.88275909423828,0.0,0.008258770705954932,0.0605453036012866
2024-02-01,sh688639,4.231072865856229,4.526283418325426,4.17178030016515,4.372205893850094,25126556.636304855,72.21379089355469,0.0,0.03335632178135617,0.0605453036012866
2024-02-02,sh688639,4.342559611004554,4.550919211454145,4.2920357487609175,4.477011832067989,19901807.874895096,73.94482421875,0.0,0.023970952137755797,0.0605453036012866
2024-02-05,sh688639,4.398512004192423,4.7133473981495095,4.385567507710955,4.573467108065851,21619100.444517136,75.53793334960938,0.0,0.02154456579877051,0.0605453036012866
2024-02-06,sh688639,4.573467108065851,5.044049881787872,4.455299094063087,5.006470054101695,23456650.070705414,82.68965148925781,0.0,0.09467717506313567,0.0605453036012866
2024-02-07,sh688639,5.127560661304268,5.208566426924257,4.753015122352699,5.052401005931912,36542124.1351738,83.44827270507812,0.0,0.009174318698378592,0.0605453036012866
2024-02-08,sh688639,5.17766740616851,5.223598357998728,4.785584460322056,4.859073798480801,32761781.377174377,80.25517272949219,0.0,-0.03826442264264662,0.0605453036012866
2024-02-19,sh688639,4.902916853794007,4.902916853794007,4.577642439175867,4.707919329129286,31312618.605148315,77.75862121582031,0.0,-0.031107671054260155,0.0605453036012866
2024-02-20,sh688639,4.715435294666522,4.784749301715251,4.542150508006702,4.637770163473752,22436736.11657524,76.5999984741211,0.0,-0.014900248018588691,0.0605453036012866
2024-02-21,sh688639,4.656560308278845,4.801868667382726,4.656560308278845,4.706249011915676,19822330.199274063,77.73103332519531,0.0,0.014765468323818975,0.0605453036012866
2024-02-22,sh688639,4.635264687653337,4.739235929188435,4.526283418325426,4.584740825409701,26619537.835891724,75.72413635253906,0.0,-0.025818477984979382,0.0605453036012866
2024-02-23,sh688639,4.61939805989607,4.6277487221161016,4.405610390426255,4.5333818045592595,27126315.375600815,74.87586212158203,0.0,-0.01120216448567768,0.0605453036012866
2024-02-26,sh688639,4.469913445834155,4.779738350074422,4.469913445834155,4.709589646342896,28922276.309516907,77.78620910644531,0.0,0.03886896127002193,0.0605453036012866
2024-02-27,sh688639,4.722533680900354,4.759695929283129,4.5926743702503385,4.676185149766734,25078526.48653221,77.23448181152344,0.0,-0.007092867762290234,0.0605453036012866
2024-02-28,sh688639,4.712512239542704,4.712512239542704,4.388490562834773,4.388490562834773,31464719.584947586,72.48275756835938,0.0,-0.061523352416084975,0.0605453036012866
2024-02-29,sh688639,4.4026873353024385,4.63275967375693,4.3784691214771225,4.61438710825524,25188163.39650154,76.21379089355469,0.0,0.05147477069531381,0.0605453036012866
2024-03-01,sh688639,4.623990970309488,4.643198232493975,4.468243590544554,4.522942783898206,23427696.54506874,74.70344543457031,0.0,-0.019817219971301814,0.0605453036012866
2024-03-04,sh688639,4.480770045798611,4.546743418420121,4.337966700591136,4.513339383767967,37466605.418951035,74.54483032226562,0.0,-0.0021232636778930614,0.0605453036012866
2024-03-05,sh688639,4.439849583685214,4.617310163379058,4.439849583685214,4.602278232304586,23660150.5780468,76.0137939453125,0.0,0.019705774588209213,0.0605453036012866
2024-03-06,sh688639,4.613969528951838,4.7317199636512,4.5513367907575475,4.701656101502258,20127721.351026535,77.6551742553711,0.0,0.021593190194393763,0.0605453036012866
2024-03-07,sh688639,4.704996274005469,4.816483481077802,4.593509528857143,4.595597425374155,24753645.79670143,75.90345001220703,0.0,-0.02255772728554406,0.0605453036012866
2024-03-08,sh688639,4.588916618443725,5.047808095518494,4.571379211548839,5.035281640264437,45401390.96670723,83.16551971435547,0.0,0.09567509383276418,0.0605453036012866
2024-03-11,sh688639,4.9906034263444266,5.039874550677856,4.869512819141854,4.983922157489988,28331594.65672493,82.3172378540039,0.0,-0.01019992255522617,0.0605453036012866
2024-03-12,sh688639,4.965967633215708,5.045720199001482,4.8436242881029274,4.991020543723821,23061524.461004257,82.43447875976562,0.0,0.0014242570428524282,0.0605453036012866
2024-03-13,sh688639,4.972648440146139,5.038621812767649,4.948430226320823,4.9563637711614605,19622298.16904831,81.86206817626953,0.0,-0.006943824866828319,0.0605453036012866
2024-03-14,sh688639,4.9889331091308176,5.032358585140621,4.893730571043162,4.954693453947851,12376385.209571838,81.83448028564453,0.0,-0.0003370045643801278,0.0605453036012866
2024-03-15,sh688639,4.940496681480185,5.002294722991679,4.892895412436357,4.94801264701742,17395783.609178543,81.72413635253906,0.0,-0.0013483794693912587,0.0605453036012866
2024-03-18,sh688639,4.912103136544852,5.002294722991679,4.810219791526766,4.874523308858675,17716964.590085983,80.51034545898438,0.0,-0.014852293921084336,0.0605453036012866
2024-03-19,sh688639,4.883292012306118,4.914608612365267,4.803956563899738,4.810219791526766,20630386.26786995,79.44827270507812,0.0,-0.013191755020444118,0.0605453036012866
2024-03-20,sh688639,4.810219791526766,4.871182674431456,4.71835788786633,4.806879619023555,19811065.90692711,79.39310455322266,0.0,-0.0006943908278567168,0.0605453036012866
2024-03-21,sh688639,4.781826246591434,4.829009936331859,4.594344687463948,4.654472411761833,34154986.051734924,76.87586212158203,0.0,-0.03170605867859899,0.0605453036012866
2024-03-22,sh688639,4.634012411667138,4.656560308278845,4.553006646047149,4.629836618633114,12621358.793281555,76.46896362304688,0.0,-0.005292929240801603,0.0605453036012866
2024-03-25,sh688639,4.552589066743747,4.841536391585915,4.552589066743747,4.7421585223882445,20522384.497112274,78.32413482666016,0.0,0.024260446535647295,0.0605453036012866
2024-03-26,sh688639,4.755103018869711,4.893730571043162,4.706249011915676,4.811472529436974,22027637.4990654,79.46896362304688,0.0,0.014616552087301615,0.0605453036012866
2024-03-27,sh688639,4.811472529436974,4.87201783303826,4.717523191183534,4.7317199636512,17606485.335674286,78.15172576904297,0.0,-0.016575500597341253,0.0605453036012866
2024-03-28,sh688639,4.729632067134188,4.839030915765501,4.643198232493975,4.689129184324193,14127255.940984726,77.44827270507812,0.0,-0.00900112002700637,0.0605453036012866
2024-03-29,sh688639,4.656977887582247,4.745499156815463,4.598520018573964,4.675767570463332,7064016.10959816,77.22758483886719,0.0,-0.0028494872577896624,0.0605453036012866
2024-04-01,sh688639,4.709589646342896,4.709589646342896,4.53171148734565,4.584323246106298,20307239.816596985,75.71723937988281,0.0,-0.019557072283636234,0.0605453036012866
2024-04-02,sh688639,4.562610508101397,4.626496446129902,4.421059900804129,4.61605742546885,23736638.75672531,76.24137878417969,0.0,0.006922325861184797,0.0605453036012866
2024-04-03,sh688639,4.593091949553741,4.717940308562928,4.559270335598185,4.603530970214793,13410222.621837616,76.03448486328125,0.0,-0.002713669718436007,0.0605453036012866
2024-04-08,sh688639,4.516261976967776,4.6682516049260965,4.516261976967776,4.550501632150742,14949400.633293152,75.15862274169922,0.0,-0.011519274749568376,0.0605453036012866
2024-04-09,sh688639,4.487033273425639,4.577642439175867,4.453628776849477,4.537974714972678,13912788.43933487,74.95172119140625,0.0,-0.0027528651104217206,0.0605453036012866
2024-04-10,sh688639,4.60937661853842,4.622320653095878,4.467826011241152,4.484945376908627,13801978.853769302,74.07585906982422,0.0,-0.011685683899710808,0.0605453036012866
2024-04-11,sh688639,4.50206520450011,4.613551949648436,4.447783128525852,4.540897770096495,15894610.196975708,75.0,0.0,0.012475601927271374,0.0605453036012866
2024-04-12,sh688639,4.540897770096495,4.634012411667138,4.479934887191805,4.580565494299685,14610976.366153717,75.6551742553711,0.0,0.00873565673828125,0.0605453036012866
2024-04-15,sh688639,4.547996156330328,4.6682516049260965,4.534634542469466,4.613134370345033,15445194.662136078,76.19309997558594,0.0,0.0071102304040580044,0.0605453036012866
2024-04-16,sh688639,4.576807280569063,4.676602729070137,4.5638632460116035,4.590168894429924,18353099.80965042,75.81378936767578,0.0,-0.004978280290888537,0.0605453036012866
2024-04-17,sh688639,4.618980480592667,4.679108204890551,4.488703590639249,4.514591659754166,23669944.896759033,74.56551361083984,0.0,-0.01646502261985805,0.0605453036012866
2024-04-18,sh688639,4.546325839116718,4.676185149766734,4.472418921654571,4.545073101206511,22160364.556690216,75.06896209716797,0.0,0.006751760457999856,0.0605453036012866
2024-04-19,sh688639,4.522107625291402,4.5763897012656605,4.5045706803205245,4.54340324591691,12725363.557077408,75.0413818359375,0.0,-0.0003673989950037093,0.0605453036012866
2024-04-22,sh688639,4.3838976524213535,4.570544052942035,4.136287907071976,4.3801394386907315,45832572.221853256,72.3448257446289,0.0,-0.03593425421195007,0.0605453036012866
2024-04-23,sh688639,4.325022204109668,4.426487969824352,4.281179148796463,4.388490562834773,26429878.203897476,72.48275756835938,0.0,0.0019065886510993835,0.0605453036012866
2024-04-24,sh688639,4.411456038749881,4.50874601143054,4.342559611004554,4.480770045798611,15699301.90225029,74.00689697265625,0.0,0.021027613399772216,0.0605453036012866
2024-04-25,sh688639,4.504988259623927,4.51208664585776,4.4360918318786,4.467826011241152,10997814.205127716,73.79310607910156,0.0,-0.00288879688650745,0.0605453036012866
2024-04-26,sh688639,4.43108088023777,4.572214370155645,4.410620880143076,4.489538749246053,16854800.27848625,74.15172576904297,0.0,0.004859799363330586,0.0605453036012866
2024-04-29,sh688639,4.489121169942651,4.8933129917397595,4.489121169942651,4.892477833132954,35916295.24761009,80.80689239501953,0.0,0.08975066401967657,0.0605453036012866
2024-04-30,sh688639,4.989768267737622,5.135076626841504,4.905839908917824,4.944672474514209,48244831.989543915,81.6689682006836,0.0,0.010668344990299339,0.0605453036012866
2024-05-06,sh688639,4.989768267737622,5.449077324115794,4.973483598752944,5.279132709959185,57182585.50323677,87.19309997558594,0.0,0.06764052364819895,0.0605453036012866
2024-05-07,sh688639,5.273704640938962,5.273704640938962,5.0319410058372185,5.118374840477431,53533830.16038132,84.53793334960938,0.0,-0.030451568148397112,0.0605453036012866
2024-05-08,sh688639,5.052818585235315,5.148438702626373,4.965132474608903,5.093739047348712,41883479.793899536,84.13103485107422,0.0,-0.004813206124313574,0.0605453036012866
2024-05-09,sh688639,5.085805502508074,5.298340434067681,5.05198342662851,5.166393226900653,36232884.625478745,85.3310317993164,0.0,0.01426342788206969,0.0605453036012866
2024-05-10,sh688639,5.188105964905555,5.213994495944481,5.013568440335527,5.051565847325108,39860416.191698074,83.43447875976562,0.0,-0.022225830387368806,0.0605453036012866
2024-05-13,sh688639,5.039456971374454,5.050731150642311,4.900411377973593,4.95970440558868,41897320.66924667,81.91724395751953,0.0,-0.018184745980312278,0.0605453036012866
2024-05-14,sh688639,4.954693453947851,5.023172302389775,4.8987415226839905,4.979746826379972,28222700.991851807,82.24827575683594,0.0,0.004041051472484458,0.0605453036012866
2024-05-15,sh688639,4.930475240122535,4.975571495269956,4.783496563805044,4.848634777819749,33438894.176376343,80.08275604248047,0.0,-0.026329059113138764,0.0605453036012866
2024-05-16,sh688639,4.807297198326958,4.87034751582465,4.751762384442491,4.763871260393146,28375066.236574173,78.68275451660156,0.0,-0.017481934876670158,0.0605453036012866
2024-05-17,sh688639,4.762618984406947,4.7968581776659045,4.68203079809036,4.780991087984629,20238316.221342087,78.96551513671875,0.0,0.003593679731402011,0.0605453036012866
2024-05-20,sh688639,4.777650915481418,4.822746708704831,4.671592239353315,4.745081577512061,30000791.01034355,78.3724136352539,0.0,-0.007510892576816142,0.0605453036012866
2024-05-21,sh688639,4.732137542954602,4.8052093018099455,4.61438710825524,4.7116770809359,29058257.12900734,77.82068634033203,0.0,-0.007039815023301643,0.0605453036012866
2024-05-22,sh688639,4.676602729070137,4.73339028086481,4.62273823239928,4.662405956602471,20796212.507112503,77.00689697265625,0.0,-0.010457237091393012,0.0605453036012866
2024-05-23,sh688639,4.6348475702739425,4.685371432517579,4.561357770191189,4.590168894429924,21417350.69229126,75.81378936767578,0.0,-0.015493516189908574,0.0605453036012866
2024-05-24,sh688639,4.585993563319908,4.608959039235017,4.379721859387329,4.398929583495825,31338566.117284775,72.6551742553711,0.0,-0.04166280486240148,0.0605453036012866
2024-05-27,sh688639,4.3676129834366755,4.414379093873698,4.238588831393464,4.352998631665606,35615495.69889641,71.89655303955078,0.0,-0.010441392833962282,0.0605453036012866
2024-05-28,sh688639,4.342559611004554,4.392666355868797,4.242346583200078,4.296628659174337,33842261.54836655,70.96551513671875,0.0,-0.012949687620209871,0.0605453036012866
2024-05-29,sh688639,4.296628659174337,4.334208486860514,4.1838891761158035,4.211865141747733,21209952.277334213,69.56551361083984,0.0,-0.019727913243238415,0.0605453036012866
2024-05-30,sh688639,4.172197879468552,4.300804452208361,4.133782893175569,4.163429176021109,18982364.14121437,68.76551818847656,0.0,-0.011499885228168916,0.0605453036012866
2024-05-31,sh688639,4.150902258843044,4.17846110709558,3.9500590858546976,3.9575750513919328,32698555.99432373,65.36551666259766,0.0,-0.04944340732749197,0.0605453036012866
2024-06-03,sh688639,3.953817299585319,3.9667613341427783,3.8289684786521243,3.8769873269993544,36294673.06781006,64.03448486328125,0.0,-0.02036290489658177,0.0605453036012866
2024-06-04,sh688639,3.8247929165801042,3.893689113363427,3.7855427716803165,3.8201997752046815,47662094.8010025,63.09654998779297,0.0,-0.014647340062012626,0.0605453036012866
2024-06-05,sh688639,3.837319602796165,3.9584102099987377,3.791806230269349,3.8774049063027567,40723703.62922096,64.0413818359375,0.0,0.014974382091054395,0.0605453036012866
2024-06-06,sh688639,3.893689113363427,3.953399720281917,3.721657064613815,3.748798102600944,38680275.11138344,61.917240142822266,0.0,-0.03316826764539382,0.0605453036012866
2024-06-07,sh688639,3.765082771585622,3.782202368215102,3.613093143627302,3.661946919619333,28834127.441106796,60.482757568359375,0.0,-0.023167740861091746,0.0605453036012866
2024-06-11,sh688639,3.679066747210816,3.88283297532298,3.6377289367560204,3.8410775855647823,48902785.58182144,63.44137954711914,0.0,0.04891678385225484,0.0605453036012866
2024-06-12,sh688639,3.8623727442662816,3.9730245617698063,3.803915337182007,3.8623727442662816,41766410.43296814,63.7931022644043,0.0,0.005544058464616475,0.0605453036012866
2024-06-13,sh688639,3.87030628910692,3.87030628910692,3.755479140493379,3.785125423338919,40030900.10021019,62.51724243164063,0.0,-0.019999965317184065,0.0605453036012866
2024-06-14,sh688639,3.7972342992895722,3.858614761497664,3.7483805232975413,3.762995106030614,40609854.997039795,62.15172576904297,0.0,-0.005846653633153065,0.0605453036012866
2024-06-17,sh688639,3.7838726854287117,3.800574702754788,3.7383593129018955,3.745040119832326,22656109.03586006,61.85517120361328,0.0,-0.004771461480115424,0.0605453036012866
2024-06-18,sh688639,3.745040119832326,3.808090668292024,3.711635854218169,3.7308433473646594,18325963.10536003,61.62068939208984,0.0,-0.0037908198613109123,0.0605453036012866
2024-06-19,sh688639,3.7053726265911404,3.768005595747435,3.566327033190279,3.578018560799535,47968427.3965435,59.09654998779297,0.0,-0.04096253107841552,0.0605453036012866
2024-06-20,sh688639,3.6001488781078397,3.623949512629753,3.533340346879524,3.5492074365608,27627642.451271057,58.62068939208984,0.0,-0.00805225678658783,0.0605453036012866
2024-06-21,sh688639,3.5354282433965363,3.580941615923352,3.4865742364425016,3.5245718743940855,31110852.336364746,58.21379470825195,0.0,-0.00694114463779727,0.0605453036012866
2024-06-24,sh688639,3.483233832977286,3.560898964170056,3.4239412672862066,3.444818846684304,37008138.81049538,56.89654922485352,0.0,-0.02262772062876206,0.0605453036012866
2024-06-25,sh688639,3.4251940051964143,3.5224839778770733,3.4055689327465206,3.4565106052555636,32476887.273519516,57.089656829833984,0.0,0.0033940126002598436,0.0605453036012866
2024-06-26,sh688639,3.431874812126845,3.479893429512071,3.3633959636849204,3.431874812126845,36164918.99057007,56.68275833129883,0.0,-0.007127359334949124,0.0605453036012866
2024-06-27,sh688639,3.4256115844998165,3.4268640914480195,3.261512849628838,3.3208054153199176,46635029.17739105,54.84827423095703,0.0,-0.03236405839002443,0.0605453036012866
2024-06-28,sh688639,3.301597922173426,3.382185877528009,3.17340892873702,3.1896935977216985,47051130.81536293,52.68275833129883,0.0,-0.039481933206131026,0.0605453036012866
2024-07-01,sh688639,3.1959568253487265,3.2715340600244844,3.17340892873702,3.210988756423198,46738307.21264839,53.034481048583984,0.0,0.006676239597655842,0.0605453036012866
2024-07-02,sh688639,3.215164318495218,3.215164318495218,3.0598342870716824,3.077371693966568,65099582.718357086,50.82758712768555,0.0,-0.04161243548092308,0.0605453036012866
2024-07-03,sh688639,3.077371693966568,3.077371693966568,2.960456417874011,2.981334228234112,49333735.60515976,49.24137878417969,0.0,-0.031207626274312394,0.0605453036012866
2024-07-04,sh688639,2.988015035164543,3.008475266221241,2.9149432763091996,2.9433368212445323,50677869.58681297,48.6137924194336,0.0,-0.012745101381030355,0.0605453036012866
2024-07-05,sh688639,,,,,,,,,0.0605453036012866
2024-07-08,sh688639,2.88195635903644,2.9015814314863344,2.7358126103637503,2.7558552621170467,69490146.21689987,45.51724243164063,0.0,-0.0636969434739082,0.0605453036012866
2024-07-09,sh688639,2.7558552621170467,2.7921823518930164,2.664828517063415,2.7621184897440743,56371391.28867912,45.62068939208984,0.0,0.0022726983209617746,0.0605453036012866
2024-07-10,sh688639,2.762536069047477,2.864419183103559,2.7140998723588483,2.80596154505728,51099421.6888237,46.344825744628906,0.0,0.01587298136412274,0.0605453036012866
2024-07-11,sh688639,2.8260041968105765,2.936656014314101,2.8260041968105765,2.8660895003171687,47466687.40693092,47.33793258666992,0.0,0.02142864550863277,0.0605453036012866
2024-07-12,sh688639,2.9437544005479337,2.9508527867817675,2.7834136484455736,2.7921823518930164,41562199.713645935,46.11724090576172,0.0,-0.025786755234256775,0.0605453036012866
2024-07-15,sh688639,2.81180742434291,2.81180742434291,2.6773549723174717,2.6873764136751217,36289619.00115585,44.386207580566406,0.0,-0.03753549195912631,0.0605453036012866
2024-07-16,sh688639,2.713682293055446,2.721198258592682,2.6414454618449037,2.6606529549913955,38951427.43903732,43.94482803344727,0.0,-0.009944069817588663,0.0605453036012866
2024-07-17,sh688639,2.6606529549913955,2.704496010304601,2.6076236169273437,2.6886289206233247,39255381.65027046,44.40689468383789,0.0,0.010514699250590454,0.0605453036012866
2024-07-18,sh688639,2.6932220619987475,2.7370653482739575,2.631424020487254,2.7132647137520434,49528911.76742363,44.81379318237305,0.0,0.009162957721591036,0.0605453036012866
2024-07-19,sh688639,2.713682293055446,2.7500093828314163,2.6552246550091674,2.704496010304601,31780896.0488739,44.66896438598633,0.0,-0.003231790618511754,0.0605453036012866
2024-07-22,sh688639,2.6270606863059047,2.673680597794336,2.5798354234047425,2.60042083586766,38184844.44680977,42.95000076293945,0.0,-0.03848228063210157,0.0605453036012866
2024-07-23,sh688639,2.6022371210678577,2.6022371210678577,2.410913970926272,2.411519553301007,42512215.595617294,39.83000183105469,0.0,-0.0726425815241647,0.0605453036012866
2024-07-24,sh688639,2.4024376653760124,2.5035482115283987,2.3794303853381624,2.4817520962400192,71181557.34061623,40.9900016784668,0.0,0.02912377087835538,0.0605453036012866
2024-07-25,sh688639,2.4890174680028125,2.656727986693817,2.45450666342704,2.566515382704618,63142436.69791031,42.38999938964844,0.0,0.03415461463416092,0.0605453036012866
2024-07-26,sh688639,2.547746486403902,2.6712587302194035,2.547746486403902,2.6161625131807127,33920781.26364136,43.209999084472656,0.0,0.01934417802856725,0.0605453036012866
2024-07-29,sh688639,2.6222171821180438,2.6222171821180438,2.5144463846535916,2.5277664253537155,34779097.21729851,41.75,0.0,-0.03378845441811873,0.0605453036012866
2024-07-30,sh688639,2.5271610739409844,2.5271610739409844,2.452084795852107,2.4817520962400192,24097228.2442894,40.9900016784668,0.0,-0.018203552611573692,0.0605453036012866
2024-07-31,sh688639,2.4817520962400192,2.712429555145239,2.4321047348019205,2.6882115722819266,62401553.46945381,44.400001525878906,0.0,0.08319101507145032,0.0605453036012866
2024-08-01,sh688639,2.703347898182248,2.7336205499828914,2.57741355582981,2.5840735761798723,41296068.41953087,42.68000030517578,0.0,-0.03873876490073114,0.0605453036012866
2024-08-02,sh688639,2.5574337257416278,2.6870006384944602,2.549562771604099,2.6543061191188846,48819129.21710396,43.84000015258789,0.0,0.027179002790949758,0.0605453036012866
2024-08-05,sh688639,2.6179790293429144,2.748151293508478,2.5313992267161143,2.5380590161041723,56536722.03119087,41.91999816894531,0.0,-0.0437956655328442,0.0605453036012866
2024-08-06,sh688639,2.5749916882548782,2.6155571617679816,2.507181012890798,2.565304448917152,35001872.547468185,42.369998931884766,0.0,0.010734751493210126,0.0605453036012866
2024-08-07,sh688639,2.565910031291887,2.5955771007177955,2.4829627990654815,2.5041537939031344,41466304.57967758,41.36000061035156,0.0,-0.02383758194464214,0.0605453036012866
2024-08-08,sh688639,2.5162629008157924,2.6149515793932463,2.4714592745275588,2.542902751254037,37270322.6473217,42.0,0.0,0.015473872828915214,0.0605453036012866
2024-08-09,sh688639,2.5459299702417004,2.565304448917152,2.415757706076137,2.416363057488868,45165402.39038277,39.90999984741211,0.0,-0.04976190839494976,0.0605453036012866
2024-08-12,sh688639,2.433921250964122,2.4375538213645167,2.3558177538875813,2.4024376653760124,32824032.28312111,39.68000030517578,0.0,-0.005762955227153199,0.0605453036012866
2024-08-13,sh688639,2.3860904056882246,2.4127302561264687,2.3503686673249855,2.3739812987755666,26953684.314588547,39.209999084472656,0.0,-0.011844788737106371,0.0605453036012866
2024-08-14,sh688639,2.3751922325630326,2.3854850542754935,2.273476104035911,2.285585210948569,37756322.35745239,37.75,0.0,-0.037235376652962504,0.0605453036012866
2024-08-15,sh688639,2.297694317861227,2.33644327521213,2.230488993909878,2.249258121172599,36485802.673439026,37.150001525878906,0.0,-0.015893999314466112,0.0605453036012866
2024-08-16,sh688639,2.245019968397469,2.2668160836858484,2.1747871944964525,2.198400056909038,42940374.320705414,36.310001373291016,0.0,-0.022611039517797638,0.0605453036012866
2024-08-19,sh688639,2.1959781893341055,2.2462306712229307,2.1566236496084676,2.171154624096058,39184591.6839962,35.86000061035156,0.0,-0.012393300631226789,0.0605453036012866
2024-08-20,sh688639,2.175392776871188,2.17781464444612,2.040376777555759,2.0724657145566,58758066.90850258,34.22999954223633,0.0,-0.04545457446659129,0.0605453036012866
2024-08-21,sh688639,2.0706494293564024,2.076098515918998,2.0367439761933603,2.04522028174362,39575588.15427399,33.779998779296875,0.0,-0.013146385304042996,0.0605453036012866
2024-08-22,sh688639,2.046431215531086,2.0815476024815944,1.9786205401670063,1.9901240647049292,43985195.24383736,32.869998931884766,0.0,-0.026939013626306907,0.0605453036012866
2024-08-23,sh688639,1.9979950188424578,2.0264513854429036,1.9495588221538291,1.9622732804792185,26714161.19491768,32.40999984741211,0.0,-0.01399449648373563,0.0605453036012866
2024-08-26,sh688639,1.9616679290664873,1.9907296470796645,1.9277624759034455,1.9677223670418145,27979131.315546036,32.5,0.0,0.002776925424610166,0.0605453036012866
2024-08-27,sh688639,1.9507697559412955,1.976804254966809,1.9174697696719867,1.942293450391036,25670925.86132431,32.08000183105469,0.0,-0.01292302058293271,0.0605453036012866
2024-08-28,sh688639,1.8769044116398845,1.9858859119297996,1.8769044116398845,1.9386606490286373,57421893.90765762,32.02000045776367,0.0,-0.0018703668910932114,0.0605453036012866
2024-08-29,sh688639,1.936238781453705,1.9386606490286373,1.8496589788269047,1.8563189991769669,72038072.98948479,30.65999984741211,0.0,-0.042473472545557445,0.0605453036012866
2024-08-30,sh688639,1.8563189991769669,1.942293450391036,1.8260463473763235,1.8871971178713434,76589458.210289,31.170000076293945,0.0,0.01663405842857113,0.0605453036012866
2024-09-02,sh688639,1.8938571382214056,1.8938571382214056,1.782453770356558,1.789113675225618,58325349.61349106,29.549999237060547,0.0,-0.051973077807769275,0.0605453036012866
2024-09-03,sh688639,1.7897191421193512,1.846026292945508,1.7703446634439,1.8121209552634683,54015452.982723236,29.93000030517578,0.0,0.012859596545730323,0.0605453036012866
2024-09-04,sh688639,1.817570041826064,1.8581353998581662,1.7836645886630222,1.8248354135888576,43056716.9530983,30.13999938964844,0.0,0.007016340873085225,0.0605453036012866
2024-09-05,sh688639,1.833917301513852,1.875088010958685,1.8018282490320097,1.821808194601194,38182796.39365578,30.09000015258789,0.0,-0.0016588997369960667,0.0605453036012866
2024-09-06,sh688639,1.8139372404636656,1.82967903325772,1.6952685008360246,1.7043502732800175,61570935.78304863,28.149999618530277,0.0,-0.06447326434761624,0.0605453036012866
2024-09-09,sh688639,1.6952685008360246,1.7097993598426133,1.6746830883731072,1.696479434623491,46566518.49607849,28.020000457763672,0.0,-0.004618087478801658,0.0605453036012866
2024-09-10,sh688639,1.6952685008360246,1.7273575533178673,1.668628534916778,1.7061666739612167,38933325.29180527,28.18000030517578,0.0,0.0057102014560379555,0.0605453036012866
2024-09-11,sh688639,1.697084901517224,1.781848303462825,1.6849757946045656,1.7727665310188323,54067513.17257309,29.280000686645508,0.0,0.03903478955135742,0.0605453036012866
2024-09-12,sh688639,1.765501043775037,1.8272572811637897,1.725541152636668,1.7303847723055306,39533371.83280945,28.57999992370605,0.0,-0.023907129321165788,0.0605453036012866
2024-09-13,sh688639,1.73886107785579,1.7406774785369896,1.6577303617915862,1.663179448354182,41735045.48990822,27.46999931335449,0.0,-0.038838369955027874,0.0605453036012866
2024-09-18,sh688639,1.6498595231350597,1.6952685008360246,1.646226837253663,1.6831593939233667,29449683.029785156,27.799999237060547,0.0,0.012013102728605896,0.0605453036012866
